368097560,2020-02-04T04:26:54,29.82373,-93.96366,6.0,72.6,69,DEAF SMITH,IMO1222394,WDK8804,57,12,203,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368032120,2022-02-05T00:43:21,29.82386,-93.96346,7.2,245.0,250,LESTER FULFER,IMO1278758,WDK2068,57,12,184,17,3.1,57,A
368032120,2022-02-05T00:44:28,29.82307,-93.96571,6.2,248.3,252,LESTER FULFER,IMO1278758,WDK2068,57,12,184,17,3.1,57,A
368109530,2022-02-05T03:28:38,29.82388,-93.96304,4.8,248.0,253,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.0,56,A
368109530,2022-02-05T03:29:47,29.82342,-93.96461,4.1,253.0,252,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.0,56,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368097560,2020-02-02T23:16:34,29.82425,-93.96255,6.1,242.8,247,DEAF SMITH,IMO1222394,WDK8804,57,12,203,16,3.0,57,A
368097560,2020-02-02T23:17:45,29.8235,-93.96441,5.2,249.4,252,DEAF SMITH,IMO1222394,WDK8804,57,12,203,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2022-02-06T08:45:02,29.82354,-93.96429,5.2,256.8,252,PARKER JAMES,,WDL8010,57,12,297,18,0.0,57,A
368165580,2022-02-06T08:46:12,29.8231,-93.96607,4.8,251.6,250,PARKER JAMES,,WDL8010,57,12,297,18,0.0,57,A
368070660,2022-02-06T04:32:19,29.82328,-93.96514,6.3,70.2,68,STEVE HOLCOMB,,WDK6041,57,0,211,17,3.0,57,A
368070660,2022-02-06T04:33:28,29.82394,-93.96295,6.3,71.2,69,STEVE HOLCOMB,,WDK6041,57,0,211,17,3.0,57,A
368169060,2022-02-06T21:59:33,29.81716,-93.98441,5.6,63.9,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368169060,2022-02-06T22:12:03,29.82522,-93.96015,7.0,57.6,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368078680,2022-02-06T09:11:09,29.82342,-93.96464,5.1,70.1,68,ERIC SWENDSEN,IMO1292802,WDK6846,57,12,211,18,3.1,57,A
368078680,2022-02-06T09:12:19,29.82406,-93.96282,5.3,69.1,65,ERIC SWENDSEN,IMO1292802,WDK6846,57,12,211,18,3.1,57,A
368173190,2022-02-06T23:58:46,29.82282,-93.96681,7.0,73.7,71,BERDON LAWRENCE,,WDL8818,57,12,211,18,3.1,57,A
368173190,2022-02-06T23:59:55,29.82358,-93.96429,7.6,67.4,68,BERDON LAWRENCE,,WDL8818,57,12,211,18,3.1,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368175520,2022-02-07T15:48:42,29.82315,-93.96528,5.1,66.0,66,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368175520,2022-02-07T15:49:51,29.82382,-93.96355,5.1,66.9,66,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367005220,2022-02-01T03:56:43,29.82285,-93.9665,7.1,67.4,70,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
367005220,2022-02-01T03:57:54,29.82363,-93.96417,6.4,73.9,78,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368169060,2022-02-03T17:01:22,29.82378,-93.96352,4.4,252.2,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368169060,2022-02-03T17:02:32,29.82338,-93.96479,3.5,251.1,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368175520,2022-02-02T19:11:48,29.82425,-93.96288,5.1,247.2,244,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368175520,2022-02-02T19:12:58,29.82357,-93.96463,5.0,247.0,248,PAT CENAC,,WDL9059,57,12,298,18,3.0,57,A
368134020,2022-02-02T17:56:20,29.82293,-93.9661,6.4,68.4,68,KING,,WDL4705,57,12,219,18,2.8,57,A
368134020,2022-02-02T17:57:32,29.82375,-93.96381,6.6,68.5,71,KING,,WDL4705,57,12,219,18,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2018-02-05T01:37:35,29.82405,-93.96304,6.5,244.5,249,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2018-02-05T01:38:37,29.82343,-93.96486,5.6,249.1,250,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2023-02-05T09:10:23,29.8232,-93.96563,4.6,69.9,70,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368165580,2023-02-05T09:11:32,29.82367,-93.96403,4.5,72.7,69,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368099010,2023-02-05T01:28:11,29.82405,-93.96298,5.9,247.5,247,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
368099010,2023-02-05T01:29:20,29.82333,-93.96503,6.2,248.8,248,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
368215480,2023-02-05T11:56:24,29.82352,-93.96436,6.1,64.5,67,TUCKER M HAMILTON,,WDM5393,57,12,210,28,3.0,57,A
368215480,2023-02-05T11:57:25,29.82414,-93.96265,5.7,65.4,62,TUCKER M HAMILTON,,WDM5393,57,12,210,28,3.0,57,A
368109530,2023-02-05T02:41:19,29.82394,-93.96326,4.8,249.2,251,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368109530,2023-02-05T02:42:31,29.82339,-93.96506,4.9,254.2,253,DARIAN ALEXANDRA,,WDL2161,56,12,278,17,3.1,56,A
368092830,2023-02-05T18:54:43,29.82287,-93.96645,6.1,70.0,69,LAKE VERRET,,WDK8302,57,12,205,18,2.8,57,A
368092830,2023-02-05T18:55:53,29.82358,-93.96435,5.7,67.9,71,LAKE VERRET,,WDK8302,57,12,205,18,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367005220,2023-02-04T06:34:01,29.82335,-93.96499,5.0,63.6,64,JOHNNY JAMES,IMO100552794,WDJ7845,57,0,205,18,3.0,57,A
367005220,2023-02-04T06:35:12,29.82406,-93.96332,5.0,69.4,68,JOHNNY JAMES,IMO100552794,WDJ7845,57,0,205,18,3.0,57,A
368175520,2023-02-04T12:04:28,29.82422,-93.96239,6.5,249.1,250,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-02-04T12:05:37,29.82351,-93.96454,5.5,250.1,250,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368054570,2023-02-04T19:58:55,29.82352,-93.96491,4.2,71.7,72,MISS MARLEY,,WDK4381,57,12,310,17,2.8,57,A
368054570,2023-02-04T20:00:19,29.82406,-93.96295,5.0,77.3,70,MISS MARLEY,,WDK4381,57,12,310,17,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368140750,2023-02-06T11:09:16,29.82308,-93.96611,6.5,71.6,72,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368140750,2023-02-06T11:10:19,29.82367,-93.96393,6.5,71.9,74,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368247290,2023-02-06T07:20:55,29.82326,-93.96509,3.4,73.5,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368247290,2023-02-06T07:22:06,29.82363,-93.96391,3.3,70.5,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368175520,2023-02-06T10:55:29,29.82354,-93.96445,4.5,70.2,70,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368175520,2023-02-06T10:56:39,29.82406,-93.96286,4.7,72.2,68,PAT CENAC,,WDL9059,57,12,326,18,3.1,57,A
368109530,2023-02-06T23:22:31,29.82302,-93.96603,5.5,66.4,71,DARIAN ALEXANDRA,,WDL2161,56,0,278,17,0.0,56,A
368109530,2023-02-06T23:23:40,29.8236,-93.96426,4.9,68.9,75,DARIAN ALEXANDRA,,WDL2161,56,0,278,17,0.0,56,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368247290,2023-02-03T14:01:19,29.82349,-93.96429,3.6,249.8,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
368247290,2023-02-03T14:02:29,29.82308,-93.96559,3.6,251.7,511,DEBBIE L OWEN,,WDM8876,57,0,207,22,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368092830,2023-02-01T14:06:32,29.82373,-93.96365,5.6,247.3,251,LAKE VERRET,,WDK8302,57,12,205,18,2.8,57,A
368092830,2023-02-01T14:08:02,29.82312,-93.96582,4.5,249.7,249,LAKE VERRET,,WDK8302,57,12,205,18,2.8,57,A
368027190,2023-02-01T15:11:39,29.82355,-93.96439,5.8,72.1,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
368027190,2023-02-01T15:12:49,29.82413,-93.96226,6.1,75.8,511,CAPTAIN BRANTLEY,,WDJ9555,57,12,207,17,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2023-02-02T08:38:51,29.82395,-93.96296,5.3,250.2,251,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368165580,2023-02-02T08:40:01,29.82343,-93.9648,5.1,252.4,248,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368119090,2023-02-02T16:11:21,29.82383,-93.96308,6.4,246.4,255,CONTAINER EXPRESS,,WDL3183,57,12,215,22,2.9,57,A
368119090,2023-02-02T16:12:22,29.82324,-93.96495,6.3,250.7,256,CONTAINER EXPRESS,,WDL3183,57,12,215,22,2.9,57,A
368140750,2023-02-02T18:26:20,29.824,-93.96338,4.6,244.8,247,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
368140750,2023-02-02T18:27:31,29.82345,-93.96496,4.3,251.1,248,CHARLES BOSTON,IMO1276022,WDL5403,57,12,206,18,0.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368201030,2023-02-07T00:04:44,29.82381,-93.96379,5.8,246.9,250,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,207,18,2.7,57,A
368201030,2023-02-07T00:05:45,29.82328,-93.96562,6.2,252.4,249,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,207,18,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368044460,2019-02-11T21:28:47,29.82561,-93.95958,7.9,234.3,242,COLLINGSWORTH,,WDK3357,57,0,202,17,2.8,57,A
368044460,2019-02-11T21:31:38,29.82328,-93.96524,5.5,249.6,250,COLLINGSWORTH,,WDK3357,57,0,202,17,2.8,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
368083560,2021-02-08T23:50:15,29.82345,-93.96483,5.2,71.8,69,TOM GREEN,,WDK7348,57,0,204,16,2.7,57,A
368083560,2021-02-08T23:51:25,29.82396,-93.963,5.3,74.4,69,TOM GREEN,,WDK7348,57,0,204,16,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367761740,2020-02-10T15:02:57,29.82327,-93.96521,3.2,69.9,511,GENERAL PATTON,,WDJ2788,70,15,,,,,A
367761740,2020-02-10T15:04:18,29.82368,-93.96385,3.5,71.8,511,GENERAL PATTON,,WDJ2788,70,15,,,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368059490,2022-02-08T01:30:56,29.81571,-93.98834,5.0,71.1,69,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-02-08T01:50:55,29.82513,-93.95938,5.6,59.2,45,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
367005220,2022-02-08T13:46:23,29.82666,-93.95793,5.1,235.3,236,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
367005220,2022-02-08T15:23:14,29.77205,-94.04057,5.8,226.4,227,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368165580,2022-02-09T17:50:41,29.81852,-93.98086,4.8,73.0,73,PARKER JAMES,,WDL8010,57,12,297,18,2.7,57,A
368165580,2022-02-09T18:03:31,29.82361,-93.96431,5.2,64.2,65,PARKER JAMES,,WDL8010,57,12,297,18,2.7,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
366851240,2019-02-14T12:26:16,29.82332,-93.9651,5.0,66.6,68,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
366851240,2019-02-14T12:27:27,29.82401,-93.96321,5.6,67.6,66,ANTIETAM,,WDG3880,57,0,205,17,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367531780,2018-02-09T12:20:37,29.8234,-93.96499,6.1,63.5,72,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
367531780,2018-02-09T12:21:38,29.82398,-93.96318,6.2,72.9,76,POSEIDON,IMO8842234,WDG3989,70,0,21,7,,,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368032120,2022-02-13T03:56:29,29.82314,-93.96546,5.9,69.3,65,LESTER FULFER,IMO1278758,WDK2068,57,0,184,17,3.1,57,A
368032120,2022-02-13T03:57:39,29.82387,-93.96336,6.3,65.6,59,LESTER FULFER,IMO1278758,WDK2068,57,0,184,17,3.1,57,A
368059490,2022-02-13T00:06:59,29.82368,-93.96424,7.1,253.2,251,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-02-13T00:08:10,29.82293,-93.96653,5.7,249.8,253,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368201030,2023-02-12T13:36:05,29.82322,-93.96512,5.4,69.4,66,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,207,18,2.7,57,A
368201030,2023-02-12T13:37:16,29.82391,-93.96338,5.3,62.7,67,MISS GENEVIEVE,IMO9564962,WDM3851,57,12,207,18,2.7,57,A
368070310,2023-02-12T10:10:22,29.82321,-93.96541,5.3,70.5,71,POINT ISABEL,IMO101200270,WDK6000,57,0,206,17,2.8,57,A
368070310,2023-02-12T10:11:31,29.82382,-93.96354,5.5,68.7,69,POINT ISABEL,IMO101200270,WDK6000,57,0,206,17,2.8,57,A
368165580,2023-02-12T07:26:49,29.82361,-93.96389,4.1,249.4,250,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368165580,2023-02-12T07:27:52,29.82321,-93.96519,4.1,252.9,251,PARKER JAMES,,WDL8010,57,12,158,16,0.0,57,A
368104310,2023-02-12T22:00:00,29.8238,-93.96336,6.6,252.5,253,H MICHAEL,,WDK9502,57,0,218,17,2.9,57,A
368104310,2023-02-12T22:01:10,29.82316,-93.96562,6.2,250.4,251,H MICHAEL,,WDK9502,57,0,218,17,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368099010,2023-02-13T00:48:30,29.82264,-93.96698,7.1,67.8,68,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,52,A
368099010,2023-02-13T00:49:51,29.82367,-93.96404,7.6,69.0,65,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368099010,2023-02-08T08:21:51,29.82365,-93.96417,4.8,245.7,249,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
368099010,2023-02-08T08:22:59,29.82319,-93.96562,3.9,252.2,250,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368099010,2023-02-10T13:54:01,29.82332,-93.96493,7.9,66.9,68,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
368099010,2023-02-10T13:55:10,29.82407,-93.96225,7.8,79.7,77,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
368099010,2023-02-10T17:29:39,29.8239,-93.96302,6.2,250.9,250,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
368099010,2023-02-10T17:30:40,29.82335,-93.96484,6.1,251.4,251,CAPTAIN RAPHAEL,IMO8685520,WDK8950,57,12,206,18,3.0,57,A
368151890,2023-02-10T07:38:16,29.82259,-93.96617,7.0,57.5,59,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,52,A
368151890,2023-02-10T07:39:19,29.82374,-93.96389,8.4,58.3,65,KEVIN ALLEN,,WDL6556,57,12,210,18,3.1,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
367005220,2022-02-12T03:38:57,29.82339,-93.96533,3.9,70.1,511,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
367005220,2022-02-12T03:40:07,29.82385,-93.96397,3.7,49.2,511,JOHNNY JAMES,IMO100552794,WDJ8450,57,0,204,18,3.0,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368169060,2022-02-11T19:49:22,29.82392,-93.96309,5.4,246.7,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368169060,2022-02-11T19:50:31,29.82333,-93.96498,5.4,251.4,511,PORT MANSFIELD,,WDL8391,57,12,205,16,3.0,57,A
368071410,2022-02-11T21:32:00,29.82353,-93.96453,6.1,69.2,79,BILLY CENAC,,WDK6121,52,12,200,17,3.0,52,A
368071410,2022-02-11T21:33:12,29.82407,-93.96218,6.8,80.8,89,BILLY CENAC,,WDK6121,52,12,200,17,3.0,52,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
368119090,2023-02-09T23:18:40,29.82293,-93.96656,6.3,68.4,74,CONTAINER EXPRESS,,WDL3183,57,12,215,22,2.9,57,A
368119090,2023-02-09T23:19:51,29.82366,-93.96433,6.3,68.6,77,CONTAINER EXPRESS,,WDL3183,57,12,215,22,2.9,57,A
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TransceiverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,TranscieverClass
